handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTimRyan,Congressman Tim Ryan,1368624368000131074,13491312,en,1368624368000131074,2021-03-07T18:07:31.000Z,"56 years ago, my friend John Lewis &amp; others marched courageously across the Edmund Pettus Bridge.

In the face of violence, their belief in a more perfect union never wavered. Today, let us remember, and let us carry on that fight. https://t.co/rm7fV3faWm",False,1368624368000131074,58,9,9,4
RepTimRyan,Congressman Tim Ryan,1368618393935478792,13491312,en,1368618393935478792,2021-03-07T17:43:47.000Z,".@POTUS said help was on the way and he meant it.

Proud to be getting $1400 checks directly into the hands of the people who are hurting most.
https://t.co/pjxwqWPyqK",False,1368618393935478792,46,33,33,3
RepTimRyan,Congressman Tim Ryan,1368313339894435841,13491312,en,1368313339894435841,2021-03-06T21:31:36.000Z,"This bill is about creating an economic recovery that everyone can share in.

The pandemic has left so many people suffering, we have to make strides to build back what we've lost -- and build back better.
https://t.co/Z7GnONoE83",False,1368313339894435841,50,35,35,3
RepTimRyan,Congressman Tim Ryan,1368216046432305157,13491312,en,1368216046432305157,2021-03-06T15:05:00.000Z,Still feeling inspired by the conversation I got to have with @BuckeyePva this week–an organization who works to improve quality of life for OH veterans with paralysis. I will ALWAYS advocate for our veterans in Washington. God bless those who've so bravely served our country🇺🇸,False,1368216046432305157,19,6,6,0
RepTimRyan,Congressman Tim Ryan,1367891049125994497,13491312,en,1367891049125994497,2021-03-05T17:33:34.000Z,"American farmers were already struggling before COVID hit. The last thing they need is to pay a premium on the fertilizers they need to supply our food system.

I’m pressing the US ITC to consider our farmers &amp; NOT apply unnecessary duties that affect phosphate fertilizers.👇 https://t.co/hblJB1ygpE",False,1367891049125994497,18,9,9,2
RepTimRyan,Congressman Tim Ryan,1367852238245335048,13491312,en,1367852238245335048,2021-03-05T14:59:21.000Z,Passage of the #AmericanRescuePlan is a moral question. Any delay in its passing is a delay in getting help out the door to Americans who are most in need right now. https://t.co/7CRe0tkLYc,False,1367852238245335048,37,10,10,2
RepTimRyan,Congressman Tim Ryan,1367306402771910656,13491312,en,1367306402771910656,2021-03-04T02:50:24.000Z,"I’m pleased @CapitolPolice are taking necessary steps to ensure the Capitol &amp; its employees are safe &amp; secure. But this can’t be our new normal – we must root out these conspiracy theories &amp; hate-filled ideologies wherever they lie. We’re better than this.
https://t.co/uk4vybf9wa",False,1367306402771910656,47,62,62,9
RepTimRyan,Congressman Tim Ryan,1367261003076014088,13491312,en,1367261003076014088,2021-03-03T23:50:00.000Z,"It is heartbreaking that the US Capitol continues to be a target – not by foreign adversaries – but by our fellow Americans.

This can't be our new normal. We must look inward &amp; root out these conspiracy theories &amp; hate-filled ideologies wherever they lie.
https://t.co/zXBSfjUoOT",False,1367261003076014088,46,41,41,10
RepTimRyan,Congressman Tim Ryan,1367127697919537156,13491312,en,1367127697919537156,2021-03-03T15:00:17.000Z,RT @AppropsDems: Tune in now as Legislative Branch Chair @RepTimRyan leads @AppropsDems in a hearing on the U.S. Capitol Police fiscal year…,False,1367127697919537156,5,0,0,0
RepTimRyan,Congressman Tim Ryan,1366966855278149632,13491312,en,1366966855278149632,2021-03-03T04:21:09.000Z,RT @AmanpourCoPBS: What are some of the most important components of the COVID relief bill passed by the House over the weekend? Rep. Tim R…,False,1366966855278149632,18,0,0,0
RepTimRyan,Congressman Tim Ryan,1366842416888745992,13491312,en,1366842416888745992,2021-03-02T20:06:41.000Z,"The tainted tenure of Postmaster DeJoy calls into question the awarding of this contract. This week’s announcement further calls into question his judgment, his ability to effectively run the USPS, &amp; his short-sightedness at this critical agency.
https://t.co/VOplX03upX",False,1366842416888745992,84,68,68,22
RepTimRyan,Congressman Tim Ryan,1366762993376243720,13491312,en,1366762993376243720,2021-03-02T14:51:05.000Z,"As I’ve carried out my investigations into what happened on January 6th, it’s clear to me that there was a complete failure in action on the intelligence that was readily available -- much like what happened with 9/11.

https://t.co/sNctev0S6W",False,1366762993376243720,14,15,15,0
RepTimRyan,Congressman Tim Ryan,1366514320377577480,13491312,en,1366514320377577480,2021-03-01T22:22:57.000Z,"This contract will have consequences for decades to come. We should not waste this opportunity to address the climate crisis and the reindustrialization of our manufacturing sector.

Full letter 👇👇 https://t.co/F5QaUXEwjd",False,1366513605999525888,55,18,18,6
RepTimRyan,Congressman Tim Ryan,1366513605999525888,13491312,en,1366513605999525888,2021-03-01T22:20:06.000Z,"Today @SenSherrodBrown, @RepMarcyKaptur &amp; I wrote @POTUS urging him to halt this @USPS truck contract for further review. https://t.co/TzLprHMGd2",False,1366513605999525888,99,32,32,4
RepTimRyan,Congressman Tim Ryan,1366508265425747969,13491312,en,1366508265425747969,2021-03-01T21:58:53.000Z,"RT @TaylorPopielarz: After NE Ohio's @LordstownMotors lost out on a big contract to build new vehicles for @USPS, Ohio Dems @SenSherrodBrow…",False,1366508265425747969,77,0,0,0
RepTimRyan,Congressman Tim Ryan,1366429219715231750,13491312,und,1366429219715231750,2021-03-01T16:44:47.000Z,"👇👇👇
https://t.co/dkxlaQhStQ",False,1366429219715231750,7,9,9,1
RepTimRyan,Congressman Tim Ryan,1366391319770394624,13491312,en,1366391319770394624,2021-03-01T14:14:11.000Z,"It doesn’t matter where you live: working-class people are being hurt by this crisis, and that’s exactly who we should be fighting to help.
Proud of the work my friend @RepRoKhanna and I have been doing on this issue since last April. https://t.co/BHazYnXhBe",False,1366391319770394624,27,10,10,1
RepTimRyan,Congressman Tim Ryan,1366135181174837254,13491312,en,1366135181174837254,2021-02-28T21:16:23.000Z,"The @USPS has the largest fleet of government-owned vehicles. If we are going to electrify the government fleet like @POTUS says, we need to start with USPS. Yet Postmaster DeJoy says new USPS vehicles will be 90% gasoline. That’s unacceptable. This contract needs re-examined.",False,1366135181174837254,3241,608,608,310
RepTimRyan,Congressman Tim Ryan,1366033873847668748,13491312,en,1366033873847668748,2021-02-28T14:33:49.000Z,"Every American deserves equal protection under the law -- no matter who they are or who they love.

I encourage my Senate colleagues to swiftly pass the #EqualityAct and make the promise of #EqualityForAll a reality.
https://t.co/5damvXcIWr",False,1366033873847668748,20,15,15,0
RepTimRyan,Congressman Tim Ryan,1365679079786176512,13491312,en,1365679079786176512,2021-02-27T15:04:00.000Z,"Thank you to @pbsnewshour for highlighting the amazing work of Angela Whorton from the @IPROMISESchool in Akron, Ohio.

Black history happens every single day. Our whole community is incredibly proud of the work of @KingJames and I Promise.
https://t.co/wEeLLWVdce",False,1365679079786176512,12,2,2,0
RepTimRyan,Congressman Tim Ryan,1365643292067651588,13491312,en,1365643292067651588,2021-02-27T12:41:47.000Z,"Finally, a relief package that meets the moment. I was proud to vote for the #AmericanRescuePlan last night. This COVID package is a deserving win for Northeast Ohio and communities like ours across the country.
https://t.co/5a4JaI8DB4",False,1365643292067651588,28,24,24,2
RepTimRyan,Congressman Tim Ryan,1365480608730935298,13491312,en,1365480608730935298,2021-02-27T01:55:21.000Z,Our workers ARE the economy. We can’t rescue our economy until we defeat #COVID. The #AmericanRescuePlan will protect American livelihoods &amp; ensure workers have the support needed to survive this crisis. I’m proud to be voting YES tonight to get Ohioans the help they need ASAP. https://t.co/rVl9tGAzwe,False,1365480608730935298,24,20,20,4
RepTimRyan,Congressman Tim Ryan,1365399866654998529,13491312,en,1365399866654998529,2021-02-26T20:34:30.000Z,"RT @1480whbc: Congressman Tim Ryan on WHBC to talk stimulus, minimum wage &amp; the events of January 6th at the Capitol https://t.co/aYUHoVOoD9",False,1365399866654998529,6,0,0,0
RepTimRyan,Congressman Tim Ryan,1365339006909771782,13491312,en,1365339006909771782,2021-02-26T16:32:40.000Z,"20 million Americans live in a food desert and obesity &amp; diabetes rates are skyrocketing.

Something’s gotta give.
@RepMcEachin &amp; I introduced legislation to incentivize our grocery stores to eradicate food deserts and get people the nutrition they need.
https://t.co/r6BDfyamPf",False,1365339006909771782,13,12,12,1
RepTimRyan,Congressman Tim Ryan,1365052716146454529,13491312,en,1365052716146454529,2021-02-25T21:35:03.000Z,"Together we have imagined a more equal nation. Now we must realize it.

I'm proud to have voted to advance the dignity &amp; worth of every person in America by passing the Equality Act. #EqualityForAll 🏳️‍🌈 https://t.co/C73oAYNGpe",False,1365052716146454529,31,13,13,2
RepTimRyan,Congressman Tim Ryan,1364980684780101636,13491312,en,1364980684780101636,2021-02-25T16:48:50.000Z,"I hope not only to get answers about security failures that led to Jan. 6th, but also learn how we can move forward so members and staff remain safe, while Americans and visitors from around the world can come to the United States Capitol &amp; see representative democracy in action. https://t.co/kKP4vrNgSd",False,1364980684780101636,23,25,25,1
RepTimRyan,Congressman Tim Ryan,1364964963912196099,13491312,en,1364964963912196099,2021-02-25T15:46:21.000Z,RT @WKBN: Congressman Tim Ryan to give update on security failures during Capitol riots https://t.co/lYrvMYPIXF https://t.co/DUcy5omtxs,False,1364964963912196099,9,0,0,0
RepTimRyan,Congressman Tim Ryan,1364956095802994690,13491312,en,1364956095802994690,2021-02-25T15:11:07.000Z,"RT @AppropsDems: Following the attack on the Capitol, it is crucial for Congress to understand what went wrong &amp; what the Capitol Police &amp;…",False,1364956095802994690,19,0,0,0
RepTimRyan,Congressman Tim Ryan,1364955247169462281,13491312,en,1364955247169462281,2021-02-25T15:07:45.000Z,"Since Jan. 6th, I’ve told you I would get to the bottom of how that attack was allowed to happen on our Capitol.
Tune in now to my @AppropsDems hearing as I get answers from @CapitolPolice officials: https://t.co/IfFjGLnrA2",False,1364955247169462281,22,21,21,2
RepTimRyan,Congressman Tim Ryan,1364933137600544773,13491312,en,1364933137600544773,2021-02-25T13:39:53.000Z,👏👏 Phenomenal news. Postmaster General DeJoy &amp; the current Board of Governors have failed the American people. I look forward to these newly appointed members swiftly putting the @USPS back on track. https://t.co/jkQhDWbHnC,False,1364933137600544773,37,12,12,1
RepTimRyan,Congressman Tim Ryan,1364673566403362818,13491312,en,1364673566403362818,2021-02-24T20:28:27.000Z,"In the face of a big crisis we need big solutions. 

The #AmericanRescuePlan is just the start of the New Deal-style investment we need to get things turned around and build back better.",False,1364673566403362818,27,16,16,3
RepTimRyan,Congressman Tim Ryan,1364636254726455300,13491312,en,1364636254726455300,2021-02-24T18:00:11.000Z,"Join me tonight for a virtual town hall so I can update you on my work fighting the public health and economic crisis, &amp; answer your questions.

Text TIMRYAN to 833-TXT-LIVE to join us on the phone or join us at https://t.co/GT3ekK1Avy

Look forward to hearing from you tonight! https://t.co/x6yViGDGei",False,1364636254726455300,12,13,13,0
RepTimRyan,Congressman Tim Ryan,1364587200348884996,13491312,en,1364587200348884996,2021-02-24T14:45:16.000Z,RT @AppropsDems: The January 6 insurrection has left behind emotional trauma and physical damage to the Legislative Branch. Join @RepTimRya…,False,1364587200348884996,13,0,0,0
RepTimRyan,Congressman Tim Ryan,1364292469010165765,13491312,en,1364292469010165765,2021-02-23T19:14:06.000Z,"😱 The US is now vaccinating more people against COVID-19 per day than Canada has vaccinated in total.

We have a ways to go, but we’re on our way!
https://t.co/yam6yuN996",False,1364292469010165765,22,16,16,2
RepTimRyan,Congressman Tim Ryan,1364245366854533127,13491312,en,1364245366854533127,2021-02-23T16:06:56.000Z,"Local restaurants and the people who work there have been among the hardest-hit during this pandemic. I’m fighting to make them a priority as we pass the #AmericanRescuePlan.
https://t.co/vmsaKwuHuw",False,1364245366854533127,8,3,3,2
RepTimRyan,Congressman Tim Ryan,1364206449841340417,13491312,en,1364206449841340417,2021-02-23T13:32:18.000Z,RT @ohioaflcio: You’re support of the #PROAct will go a long way in putting power back in the hands of working people and unrigging an econ…,False,1364206449841340417,4,0,0,0
RepTimRyan,Congressman Tim Ryan,1364203996739735562,13491312,en,1364203996739735562,2021-02-23T13:22:33.000Z,"And I see you, @ohioaflcio 👊 Unions built the middle class in this country. I’m proud to have spent my whole career fighting to ensure anyone has the right to join a union. https://t.co/z3w8q2qULm",False,1364203996739735562,14,8,8,2
RepTimRyan,Congressman Tim Ryan,1363990295239614468,13491312,en,1363990295239614468,2021-02-22T23:13:22.000Z,"Let us all join together as Americans to mourn 500,000 people — including 17,000 Ohioans — who we have now lost to COVID. I pray for our country as we bear the burden of such deep loss. https://t.co/Z9enthU7U1",False,1363990295239614468,20,3,3,0
RepTimRyan,Congressman Tim Ryan,1363972723190468633,13491312,en,1363972723190468633,2021-02-22T22:03:33.000Z,RT @AppropsDems: WEDNESDAY: At 10 AM Legislative Branch Chair @RepTimRyan will lead @AppropsDems in a hearing examining the impact of the J…,False,1363972723190468633,6,0,0,0
RepTimRyan,Congressman Tim Ryan,1363838450990911488,13491312,en,1363838450990911488,2021-02-22T13:10:00.000Z,Rescuing hard-working Americans from the depths of the #COVID crisis isn’t a partisan issue. Millions of Americans are counting on us. We must act. #AmericanRescuePlan,False,1363838450990911488,18,14,14,5
RepTimRyan,Congressman Tim Ryan,1363506513621311489,13491312,en,1363506513621311489,2021-02-21T15:11:00.000Z,"The tragic reality is that 1 American died of COVID every 28 seconds in January.

We may be seeing a light at the end of the tunnel, but we’re not there yet. Keep wearing your mask, keep your distance. We are so close, but we have to keep taking precautions.",False,1363506513621311489,46,18,18,3
RepTimRyan,Congressman Tim Ryan,1363483109426143237,13491312,en,1363483109426143237,2021-02-21T13:38:00.000Z,"The United States was founded on the promise that every person is created equal -- regardless of who they are or who they love.

We must enact the Equality Act to make good on that promise.
https://t.co/qKYxILUlEs",False,1363483109426143237,25,10,10,1
RepTimRyan,Congressman Tim Ryan,1363458296338919432,13491312,en,1363458296338919432,2021-02-21T11:59:24.000Z,"RT @ohioaflcio: “I mean, this is going to bring a lot of jobs to the area and it’s going to help out a lot, a lot of people,” said Jason Pe…",False,1363458296338919432,15,0,0,0
RepTimRyan,Congressman Tim Ryan,1363147648916738055,13491312,en,1363147648916738055,2021-02-20T15:25:00.000Z,"Postmaster DeJoy has completely hamstrung the postal service, and it’s hurting everyday Americans. @POTUS should clean house among USPS leadership and get the postal service back to working order.
https://t.co/0J368fnMVb",False,1363147648916738055,53,16,16,6
RepTimRyan,Congressman Tim Ryan,1363111410582974472,13491312,en,1363111410582974472,2021-02-20T13:01:00.000Z,Interesting that 9 million American small business say they could go under if we don’t pass another comprehensive COVID package &amp; the House GOP is whipping votes against the #AmericanRescuePlan.,False,1363111410582974472,116,40,40,17
RepTimRyan,Congressman Tim Ryan,1362828822312288257,13491312,en,1362828822312288257,2021-02-19T18:18:06.000Z,"State &amp; local governments make up 13% of total US employment. Senator McConnell might think it’s okay to force them into bankruptcy, but I won’t let those hard-working men and women lose their jobs.

We need comprehensive COVID relief that includes state &amp; local funding.",False,1362828822312288257,28,10,10,2
RepTimRyan,Congressman Tim Ryan,1362763750630170624,13491312,en,1362763750630170624,2021-02-19T13:59:31.000Z,"No one should be homeless, muchless in the middle of a deadly pandemic.

This leadership from @POTUS will save lives. 👏👏
https://t.co/dPYASl74QF",False,1362763750630170624,17,9,9,2
RepTimRyan,Congressman Tim Ryan,1362469022760116226,13491312,en,1362469022760116226,2021-02-18T18:28:23.000Z,"And Ohioans here in #VoltageValley are going to make it happen.
https://t.co/lbx5smggTs",False,1362469022760116226,4,5,5,1
RepTimRyan,Congressman Tim Ryan,1362421530437824519,13491312,en,1362421530437824519,2021-02-18T15:19:40.000Z,3/3 Tune in today as @AppropsDems discuss how we can best support the health and well-being of our entire Capitol community: https://t.co/FCPlGv3mTg,False,1362421526323224580,4,1,1,2
RepTimRyan,Congressman Tim Ryan,1362421529158516743,13491312,en,1362421529158516743,2021-02-18T15:19:39.000Z,"2/ Well before this attack ever occurred I prioritized the wellness of our staffers, custodians, contractors and @CapitolPolice by creating the House Wellness Center.",False,1362421526323224580,5,1,1,1
RepTimRyan,Congressman Tim Ryan,1362421526323224580,13491312,en,1362421526323224580,2021-02-18T15:19:39.000Z,"1/ The news cycle may have moved on, but so many of our employees at the Capitol are still traumatized by the events of January 6th.

A Chair of Leg. Branch Approps, my hearing today will focus on ensuring resources are available to keep our employees safe and well.",False,1362421526323224580,20,6,6,1
RepTimRyan,Congressman Tim Ryan,1362380202244980737,13491312,en,1362380202244980737,2021-02-18T12:35:26.000Z,"Long after the coronavirus has retreated, we will still be grappling with a pandemic of despair.

We have got to build back better so working class Americans have a real shot at the American dream.",False,1362380202244980737,48,28,28,2
RepTimRyan,Congressman Tim Ryan,1362184362511519744,13491312,en,1362184362511519744,2021-02-17T23:37:14.000Z,There’s light at the end of the tunnel. https://t.co/HADzRTsj2B,False,1362184362511519744,12,20,20,0
RepTimRyan,Congressman Tim Ryan,1362159085144145920,13491312,en,1362159085144145920,2021-02-17T21:56:48.000Z,"This weather event has been tragic for so many Americans. Time is running out to take bold steps toward our climate goals, or these events will only become more regular and more catastrophic. https://t.co/uDXhRk28xy",False,1362159085144145920,11,12,12,3
RepTimRyan,Congressman Tim Ryan,1361752231352037379,13491312,en,1361752231352037379,2021-02-16T19:00:06.000Z,"We’ve got to hit the reset button. There’s no confidence in Postmaster DeJoy and the board of governors who obviously have lost all control, and it's inflicting pain on working-class people in places like Ohio.
https://t.co/5yBOF8vphZ",False,1361752231352037379,52,30,30,4
RepTimRyan,Congressman Tim Ryan,1361682567917940738,13491312,en,1361682567917940738,2021-02-16T14:23:17.000Z,"There’s been a near 40% increase nationwide in overdose deaths during this pandemic.

I’m proud to be working with my Senate colleagues @SenAmyKlobuchar &amp; @ChrisVanHollen to get support out to people and stop this tragedy ASAP.
https://t.co/byTG11Q2X8",False,1361682567917940738,19,8,8,1
RepTimRyan,Congressman Tim Ryan,1361373351336361986,13491312,en,1361373351336361986,2021-02-15T17:54:34.000Z,"RT @YSU_Workforce: ""As #NEOhio transforms into Voltage Valley and becomes a leader in the production of green energy and electric vehicles,…",False,1361373351336361986,23,0,0,0
RepTimRyan,Congressman Tim Ryan,1361343478366687233,13491312,en,1361343478366687233,2021-02-15T15:55:52.000Z,"Today let us reflect on the many great presidents who have served our country over 245 years as we realize the dream of life, liberty, and the pursuit of happiness for all. https://t.co/1gooE59lee",False,1361343478366687233,23,12,12,2
RepTimRyan,Congressman Tim Ryan,1360973969944371207,13491312,en,1360973969944371207,2021-02-14T15:27:34.000Z,"👏👏 Let’s keep it going. These vaccines are the key to keeping schools open so students get in-person attention they need while also keeping our teachers safe and sound.
https://t.co/CouoPN9hC3",False,1360973969944371207,15,16,16,4
RepTimRyan,Congressman Tim Ryan,1360930807502827530,13491312,en,1360930807502827530,2021-02-14T12:36:04.000Z,"“In a world full of doing, doing, doing, it’s important to take a moment to just breathe.”

YES. With so many stressors in our kids’ lives, this would be a game-changer at every school.
https://t.co/KVIWuptnig",False,1360930807502827530,9,8,8,0
RepTimRyan,Congressman Tim Ryan,1360589703825793028,13491312,en,1360589703825793028,2021-02-13T14:00:38.000Z,"We’re seeing the highest number of opioid-related deaths ever recorded in our country during this pandemic.

I’ve been leading a $100 million push for us to expand existing support services and fill any gaps that exist so folks can get the help they need.",False,1360589703825793028,14,14,14,0
RepTimRyan,Congressman Tim Ryan,1360302752514080776,13491312,en,1360302752514080776,2021-02-12T19:00:24.000Z,So glad I got to meet with @JohnGlennWAIP students from Ohio State’s @Glenn_College this morning! I am so proud that these future leaders are continuing Senator Glenn's legacy of public service. #GoBucks https://t.co/cJbggA6LSI,False,1360302752514080776,6,1,1,2
RepTimRyan,Congressman Tim Ryan,1360285565669806091,13491312,en,1360285565669806091,2021-02-12T17:52:06.000Z,"Wishing a happy #LunarNewYear to all who are celebrating!

May today mark the beginning of a year full of energy, strength, and cheer as symbolized by the #YearOfTheOx. https://t.co/xMSFEv5j3a",False,1360285565669806091,3,1,1,0
RepTimRyan,Congressman Tim Ryan,1360225079771160576,13491312,en,1360225079771160576,2021-02-12T13:51:45.000Z,"Experts say ✌️is better than ☝️ to keep safe from the new aggressive strain of COVID.
https://t.co/t47DRQYSDe",False,1360225079771160576,10,17,17,1
RepTimRyan,Congressman Tim Ryan,1360023748947116034,13491312,en,1360023748947116034,2021-02-12T00:31:44.000Z,It cannot be overstated how heroic so many of our rank and file @CapitolPolice officers were on January 6th. God bless Eugene Goodman and so many others I’ve had the pleasure of speaking with. You saved our lives. https://t.co/LWH5h1iI5a,False,1360023748947116034,58,11,11,1
RepTimRyan,Congressman Tim Ryan,1359995585261142016,13491312,en,1359995585261142016,2021-02-11T22:39:49.000Z,"Just thinking about that 2017 Republican tax cut that added up to $2T to our national debt.
https://t.co/0UJ18mEiWl",False,1359995585261142016,60,18,18,6
RepTimRyan,Congressman Tim Ryan,1359908618603270144,13491312,en,1359908618603270144,2021-02-11T16:54:15.000Z,RT @steelworkers: Thank you @RepTimRyan in talks to help United Steel Workers keep jobs https://t.co/O9Q3NM7X2h #1u,False,1359908618603270144,17,0,0,0
RepTimRyan,Congressman Tim Ryan,1359866670236524544,13491312,en,1359866670236524544,2021-02-11T14:07:33.000Z,"The pandemic has disrupted aerospace and defense companies across the nation through no fault of hard-working employees whose jobs are at risk. I’m urging Howmet to examine every available option to alleviate downsizing. @steelworkers
https://t.co/FcHEYKe2os",False,1359866670236524544,9,7,7,2
RepTimRyan,Congressman Tim Ryan,1359649750719623168,13491312,en,1359649750719623168,2021-02-10T23:45:36.000Z,"In 2009 we made a mistake passing a stimulus bill that wasn’t big enough. If we do that again now, we could end up in the same spot. https://t.co/MlOZ6gJRvl",False,1359649750719623168,14,17,17,1
RepTimRyan,Congressman Tim Ryan,1359580792905756678,13491312,en,1359580792905756678,2021-02-10T19:11:35.000Z,"53% of Americans reported that their mental health has been negatively impacted due to worry and stress about COVID.

I was proud to reintroduce this important legislation to provide Americans with the resources &amp; support they need.
https://t.co/hMzNOqioGU",False,1359580792905756678,8,2,2,4
RepTimRyan,Congressman Tim Ryan,1359536010145710081,13491312,en,1359536010145710081,2021-02-10T16:13:38.000Z,"Trevor's disappearance is deeply disturbing. I will do everything in my power to help expedite this investigation and hopefully bring a positive resolution to this difficult situation.
https://t.co/XraZXchwsZ",False,1359536010145710081,8,0,0,0
RepTimRyan,Congressman Tim Ryan,1359251306947485697,13491312,en,1359251306947485697,2021-02-09T21:22:19.000Z,"I support @POTUS’s $1.9B COVID relief plan because it’s the cleanest shot into the pockets of Americans who are working hard, playing by the rules, and doing nothing wrong. https://t.co/jveRNMfvsa",False,1359251306947485697,23,20,20,2
RepTimRyan,Congressman Tim Ryan,1359144067658092546,13491312,en,1359144067658092546,2021-02-09T14:16:12.000Z,RT @BillPressPod: “We need to get a couple thousand dollars in the peoples’ hands every month until we get out of this. I know so many peop…,False,1359144067658092546,15,0,0,0
RepTimRyan,Congressman Tim Ryan,1359110301271142402,13491312,en,1359110301271142402,2021-02-09T12:02:01.000Z,In the United States it should go without saying that every mother has a safe &amp; healthy pregnancy &amp; every baby lives to see their 1st birthday. I’m proud to join my colleagues in introducing the Black Maternal Health Momnibus Act to help put an end to the maternal health crisis. https://t.co/K7TD1tseIT,False,1359110301271142402,17,6,6,1
RepTimRyan,Congressman Tim Ryan,1358929103219490816,13491312,und,1358929103219490816,2021-02-09T00:02:00.000Z,@lurking_ginger 👇👇👇https://t.co/qmtdIqNoEO,False,1358896326650560520,0,1,1,0
RepTimRyan,Congressman Tim Ryan,1358924817177657347,13491312,en,1358924817177657347,2021-02-08T23:44:58.000Z,"Heartbreaking news to lose another member of the House. I’m praying for @RepRonWright’s family and the people of Dallas. What a tragedy.
https://t.co/f3lu9CIMPb",False,1358924817177657347,7,2,2,0
RepTimRyan,Congressman Tim Ryan,1358896327460081668,13491312,en,1358896327460081668,2021-02-08T21:51:46.000Z,"I am proud to join my colleagues in introducing the Black Maternal Health Momnibus Act to help put an end to this sad and alarming maternal health crisis and provide every mother with the quality comprehensive care they deserve.
https://t.co/C1pEVFK3PP",False,1358896326650560520,8,4,4,0
RepTimRyan,Congressman Tim Ryan,1358896326650560520,13491312,en,1358896326650560520,2021-02-08T21:51:46.000Z,"We live in the richest nation on earth, yet mothers are dying at the highest rate in the developed world. 

A Black baby born in Youngstown, Ohio is more likely to die before age one than a baby born in Iran. This is unacceptable.",False,1358896326650560520,48,14,14,4
RepTimRyan,Congressman Tim Ryan,1358773325405765633,13491312,en,1358773325405765633,2021-02-08T13:43:00.000Z,"Mr. Trump incited a violent mob to attack the Capitol. The case against him is simple and the evidence is overwhelming. To #HoldTrumpAccountable, the Senate must convict.",False,1358773325405765633,79,37,37,6
RepTimRyan,Congressman Tim Ryan,1358562178144624642,13491312,en,1358562178144624642,2021-02-07T23:43:58.000Z,"Don’t worry Will, Norway won’t out-EV us for long — if #VoltageValley has anything to say about it. #WereComingNorway #SuperBowl @GM 💪 https://t.co/AObS3jUwB0",False,1358562178144624642,21,9,9,1
RepTimRyan,Congressman Tim Ryan,1358530475170680832,13491312,en,1358530475170680832,2021-02-07T21:38:00.000Z,"No matter which team you’re rooting for, you gotta wish our fellow Northeast Ohioans good luck tonight. #SuperBowlLV
https://t.co/yWTfU0eP4p",False,1358530475170680832,6,2,2,1
RepTimRyan,Congressman Tim Ryan,1358410182628360193,13491312,en,1358410182628360193,2021-02-07T13:40:00.000Z,.@POTUS told us help was on the way and he meant it. https://t.co/X9xfJ5YMn2,False,1358410182628360193,27,19,19,1
RepTimRyan,Congressman Tim Ryan,1358169597308936193,13491312,en,1358169597308936193,2021-02-06T21:44:00.000Z,Economists say it could take a year longer to return to full employment if we don’t quickly enact a comprehensive COVID stimulus package.,False,1358169597308936193,49,11,11,5
RepTimRyan,Congressman Tim Ryan,1358107437719560202,13491312,en,1358107437719560202,2021-02-06T17:37:00.000Z,"This year maybe I am just watching the Super Bowl for the commercials 😏
https://t.co/bICBq3kE9m",False,1358107437719560202,9,8,8,0
RepTimRyan,Congressman Tim Ryan,1358038735481262084,13491312,en,1358038735481262084,2021-02-06T13:04:00.000Z,A U.S. President incited a violent mob to interrupt the democratic process. The choice of whether or not to convict is a simple matter of conscience: do you believe in our democratic institution or not? @SenateGOP,False,1358038735481262084,137,53,53,10
RepTimRyan,Congressman Tim Ryan,1357828162541993984,13491312,en,1357828162541993984,2021-02-05T23:07:15.000Z,"Today I was proud to vote for the National Apprenticeship Act — which includes provisions from my WORKER Act &amp; creates 1 MILLION new apprenticeships.

These opportunities will be key to reigniting the economy in Ohio &amp; getting hard-working Americans access to good jobs.",False,1357828162541993984,29,13,13,2
RepTimRyan,Congressman Tim Ryan,1357804557728907271,13491312,en,1357804557728907271,2021-02-05T21:33:28.000Z,"Also, remember that the House Wellness Center that I helped stand up as Chairman of Leg. Branch Approps is always there as a resource to staff. Please never be afraid to ask for help. I’m thinking of you all and appreciate all you do.",False,1357804555547926530,15,6,6,1
RepTimRyan,Congressman Tim Ryan,1357804555547926530,13491312,en,1357804555547926530,2021-02-05T21:33:27.000Z,"As we approach the 1 month anniversary of the Capitol insurrection, just want to give a shout-out to staff on Capitol Hill. You all are a special part of making this government run. Thank you for all you do. We love ya. Hang in there. https://t.co/IYn10W0v4s",False,1357804555547926530,50,45,45,15
RepTimRyan,Congressman Tim Ryan,1357779100711190528,13491312,en,1357779100711190528,2021-02-05T19:52:18.000Z,"Just 21% of workers have #PaidLeave through their employers.

I’m a proud original cosponsor of the #FamilyAct, which will give ALL hard-working Americans flexibility to take time off to care for themselves &amp; loved ones. https://t.co/dCl0vJyg9W",False,1357779100711190528,22,8,8,1
RepTimRyan,Congressman Tim Ryan,1357748404957437960,13491312,en,1357748404957437960,2021-02-05T17:50:20.000Z,"Ohioans can’t afford more delays. Republican stalling last year caused a painful lapse in unemployment assistance. With current unemployment help set to expire next month, we must take decisive action to prevent more Americans from slipping through the cracks.",False,1357748404957437960,22,12,12,3
