handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repjimcooper,Jim Cooper,1323703999778988032,22523087,en,1323703999778988032,2020-11-03T19:10:01.000Z,"Yes, @johnpavlovitz! 

Voting absentee in TN-05? Take your completed &amp; signed ballot to:

Cheatham Co. - 102 N. Vine St., Ashland City

Davidson Co. - 901 Broadway downtown

Dickson Co. - 4 Court Sq., Charlotte

#VOTE #Vote2020 #DropOffYourBallot https://t.co/qo0ixCpTBR",False,1323703999778988032,7,2,2,0
repjimcooper,Jim Cooper,1323700911693324289,22523087,en,1323700911693324289,2020-11-03T18:57:45.000Z,"Voting today in Nashville?

Find your polling location here: https://t.co/iWpKgtHOOt

Voting absentee in TN-05? Take your completed &amp; signed ballot to:

Cheatham Co. - 102 N. Vine St., Ashland City
Davidson Co. - 901 Broadway downtown
Dickson Co. - 4 Court Sq., Charlotte

#VOTE https://t.co/9rmwsthfVU",False,1323700911693324289,5,1,1,0
repjimcooper,Jim Cooper,1323696874096910339,22523087,en,1323696874096910339,2020-11-03T18:41:42.000Z,"RT @LibnOfCongress: V O T E!
From the @librarycongress collection: A 1918 photograph shows Margaret V. Lally at the door of a voting booth…",False,1323696874096910339,32,0,0,0
repjimcooper,Jim Cooper,1323695602333585409,22523087,en,1323695602333585409,2020-11-03T18:36:39.000Z,"RT @vanitaguptaCR: Remember what Congressman John Lewis said: ""The right to vote is precious, almost sacred. It is the most powerful nonvio…",False,1323695602333585409,314,0,0,0
repjimcooper,Jim Cooper,1323688201177960448,22523087,en,1323688201177960448,2020-11-03T18:07:14.000Z,"Thank you, @leslieodomjr for sharing the importance of why we need to #WaitForIt. Every vote counts.

#VOTE https://t.co/S1AsNLvtdB",False,1323688201177960448,4,3,3,2
repjimcooper,Jim Cooper,1323672951720476675,22523087,en,1323672951720476675,2020-11-03T17:06:39.000Z,"Inspiring words from @BerniceKing.

Voting today in Nashville? Find polling location: https://t.co/iWpKgtHOOt

Voting absentee in TN-05? Take completed &amp; signed ballot to:

Cheatham - 102 N. Vine St., Ashland City
Davidson - 901 Broadway
Dickson - 4 Court Sq., Charlotte

#VOTE https://t.co/OupkaXrhac",False,1323672951720476675,5,0,0,0
repjimcooper,Jim Cooper,1323670353269428224,22523087,en,1323670353269428224,2020-11-03T16:56:19.000Z,"#livelongandprosper, @GeorgeTakei!🖖

Voting today in Nashville? Find polling location: https://t.co/iWpKgtHOOt

Voting absentee in TN-05? Take completed &amp; signed ballot to:

Cheatham - 102 N. Vine St., Ashland City
Davidson - 901 Broadway
Dickson - 4 Court Sq., Charlotte

#VOTE https://t.co/S1WJUQ01zk",False,1323670353269428224,2,0,0,0
repjimcooper,Jim Cooper,1323665460060168192,22523087,en,1323665460060168192,2020-11-03T16:36:52.000Z,"RT @WeGoTransit: On #ElectionDay, all bus rides in Davidson County are free! Find your poll location here: https://t.co/0pvzjfW0IV.

Alread…",False,1323665460060168192,18,0,0,0
repjimcooper,Jim Cooper,1323662832534257670,22523087,en,1323662832534257670,2020-11-03T16:26:26.000Z,"Thanks for reading and sharing, @davidplazas!📃 https://t.co/Tx9jzrp6g2",False,1323662832534257670,0,0,0,0
repjimcooper,Jim Cooper,1323654952716242945,22523087,en,1323654952716242945,2020-11-03T15:55:07.000Z,RT @MetroNashville: Need a ride to the polls? All @WeGoTransit rides are FREE today. Find your route and stop at https://t.co/OtJUczNWU4 or…,False,1323654952716242945,17,0,0,0
repjimcooper,Jim Cooper,1323654698247868417,22523087,en,1323654698247868417,2020-11-03T15:54:07.000Z,"RT @TheTNHoller: Yes. What congressman Cooper said.👇🏽👇🏾

It’s great that we’re looking out for kids with disabilities, but NOBODY should be…",False,1323654698247868417,19,0,0,0
repjimcooper,Jim Cooper,1323652739667267589,22523087,en,1323652739667267589,2020-11-03T15:46:20.000Z,"💯Yes, @raulmalo01 &amp; @MavericksMusic!

Voting today in Nashville? Find polling location: https://t.co/iWpKgtHOOt

Voting absentee in TN-05? Take completed &amp; signed ballot to:
Cheatham - 102 N. Vine St., Ashland City
Davidson - 901 Broadway
Dickson - 4 Court Sq., Charlotte

#VOTE https://t.co/T6S2HpZS3w",False,1323652739667267589,9,1,1,1
repjimcooper,Jim Cooper,1323650550823591938,22523087,en,1323650550823591938,2020-11-03T15:37:38.000Z,"#MAYTHEFORCEBEWITHYOU, @StationCDRKelly!

Voting in Nashville? Find polling location: https://t.co/iWpKgtHOOt

Voting absentee in TN-05? Take completed &amp; signed ballot to:

Cheatham - 102 N. Vine St., Ashland City
Davidson - 901 Broadway
Dickson - 4 Court Sq., Charlotte

#VOTE https://t.co/O93Ei6KFeY",False,1323650550823591938,3,3,3,0
repjimcooper,Jim Cooper,1323645143770169344,22523087,en,1323645143770169344,2020-11-03T15:16:09.000Z,"Yesterday TN finally joined the rest of the country &amp; will provide Medicaid coverage to children with severe disabilities, regardless of their families’ income. Now TN needs to join 39 other states &amp; expand Medicaid to provide health coverage to 300,000 low-income Tennesseans. https://t.co/ZIffuXWNQf",False,1323645143770169344,31,7,7,3
repjimcooper,Jim Cooper,1323644187212992512,22523087,en,1323644187212992512,2020-11-03T15:12:21.000Z,"""Today is your day."" Listen to @JoyAnnReid! Voting in Nashville? Find location: https://t.co/iWpKgtHOOt

Voting absentee in TN05? Take completed &amp; signed ballot to:

Cheatham - 102 N. Vine St., Ashland City
Davidson - 901 Broadway downtown
Dickson - 4 Court Sq., Charlotte
#VOTE https://t.co/WivTBCjQ54",False,1323644187212992512,3,1,1,0
repjimcooper,Jim Cooper,1323633402508136455,22523087,en,1323633402508136455,2020-11-03T14:29:29.000Z,"RT @MayorBowser: For those who have fought for our right to vote: 

#VOTE https://t.co/yzNODiViMx",False,1323633402508136455,164,0,0,0
repjimcooper,Jim Cooper,1323633093299867652,22523087,en,1323633093299867652,2020-11-03T14:28:16.000Z,".@oliviawilde is right! Voting today in Nashville? Find your polling location: https://t.co/iWpKgtHOOt

Voting absentee in TN-05? Take your completed &amp; signed ballot to:

Cheatham - 102 N. Vine St., Ashland City
Davidson - 901 Broadway
Dickson - 4 Court Sq., Charlotte

#VOTE https://t.co/Sl5x4guEjT",False,1323633093299867652,5,0,0,1
repjimcooper,Jim Cooper,1323630716362625026,22523087,en,1323630716362625026,2020-11-03T14:18:49.000Z,"RT @KristenClarkeJD: @joshuadubois @LisaQuigleyTN @repjimcooper If TN voters have any questions about absentee ballots, polling locations,…",False,1323630716362625026,6,0,0,0
repjimcooper,Jim Cooper,1323630256234893315,22523087,en,1323630256234893315,2020-11-03T14:16:59.000Z,RT @Tennessean: Free flu shots available in Nashville and Murfreesboro https://t.co/T6pzTmnKHA,False,1323630256234893315,4,0,0,0
repjimcooper,Jim Cooper,1323626523153321986,22523087,en,1323626523153321986,2020-11-03T14:02:09.000Z,RT @conexion_tn: Today is Election Day! Remember that Casa Azafrán is only an early voting site and you must vote at your designated pollin…,False,1323626523153321986,1,0,0,0
repjimcooper,Jim Cooper,1323618942649307136,22523087,en,1323618942649307136,2020-11-03T13:32:02.000Z,"RT @LibnOfCongress: “My dear friends: Your vote is precious, almost sacred. It is the most powerful nonviolent tool we have to create a mor…",False,1323618942649307136,134,0,0,0
repjimcooper,Jim Cooper,1323614239685304320,22523087,en,1323614239685304320,2020-11-03T13:13:20.000Z,"Yes, @atrupar! Voting today in Nashville? Find your polling location here: https://t.co/iWpKgtHOOt

Voting absentee in TN-05? Take your completed &amp; signed ballot to:

Cheatham - 102 N. Vine St., Ashland City
Davidson - 901 Broadway downtown
Dickson - 4 Court Sq., Charlotte
#VOTE https://t.co/ZR9YHvhDMM",False,1323614239685304320,12,0,0,1
repjimcooper,Jim Cooper,1323612118881587206,22523087,en,1323612118881587206,2020-11-03T13:04:55.000Z,"RT @nataliealund: The polls are now open in Nashville! 
Get out and make your voice known!
Grab a coat too because it's in the low 40s righ…",False,1323612118881587206,25,0,0,0
repjimcooper,Jim Cooper,1323611199699865601,22523087,en,1323611199699865601,2020-11-03T13:01:16.000Z,RT @VoteEarlyTN: Good morning. Polls open in 20 minutes. https://t.co/RL2D70ZF3D,False,1323611199699865601,3,0,0,0
repjimcooper,Jim Cooper,1323599296290295808,22523087,en,1323599296290295808,2020-11-03T12:13:58.000Z,RT @DavidsonVotes: It's Election Day! Polls are open from 7am - 7pm. Bring a TN or federally-issued photo ID and go to your assigned pollin…,False,1323599296290295808,47,0,0,0
repjimcooper,Jim Cooper,1323388826832822274,22523087,en,1323388826832822274,2020-11-02T22:17:38.000Z,RT @joshuadubois: Nashville family - check out my friend @repjimcooper’s note below! https://t.co/mOosGy6IbB,False,1323388826832822274,6,0,0,0
repjimcooper,Jim Cooper,1323386090699526146,22523087,en,1323386090699526146,2020-11-02T22:06:46.000Z,"Awesome, @joshuadubois! Voting absentee in TN-05? Take your completed &amp; signed ballot to:

Cheatham Co. - 102 N. Vine St., Ashland City

Davidson Co. - 901 Broadway downtown

Dickson Co. - 4 Court Sq., Charlotte

#VOTE https://t.co/IPOXIjMPtc",False,1323386090699526146,3,2,2,1
repjimcooper,Jim Cooper,1323363197949235200,22523087,en,1323363197949235200,2020-11-02T20:35:47.000Z,"RT @YWCANashville: If you're casting your ballot on Election Day, @WeGoTransit
will take you to your polling place at no charge! No excuse…",False,1323363197949235200,7,0,0,0
repjimcooper,Jim Cooper,1323339788116729856,22523087,en,1323339788116729856,2020-11-02T19:02:46.000Z,"The same is true here in TN, @AriBerman. Voting absentee in TN-05? Take completed &amp; signed ballot to:

Cheatham Co. - 102 N. Vine St., Ashland City

Davidson Co. - 901 Broadway downtown

Dickson Co. - 4 Court Sq., Charlotte

#VOTE https://t.co/2sBIWgEAva",False,1323339788116729856,9,1,1,0
repjimcooper,Jim Cooper,1323336159855104002,22523087,en,1323336159855104002,2020-11-02T18:48:21.000Z,"Agree, @PeteButtigieg! Voting absentee in TN-05? Take completed &amp; signed ballot to:

Cheatham Co. - 102 N. Vine St., Ashland City

Davidson Co. - 901 Broadway downtown

Dickson Co. - 4 Court Sq., Charlotte

#VOTE https://t.co/uoweqLRsZo",False,1323336159855104002,5,1,1,0
repjimcooper,Jim Cooper,1323331371360833545,22523087,en,1323331371360833545,2020-11-02T18:29:19.000Z,"Listen to @MagicJohnson! Voting absentee in TN-05? You can take completed &amp; signed ballot to:

Cheatham Co. - 102 N. Vine St., Ashland City

Davidson Co. - 901 Broadway downtown

Dickson Co. - 4 Court Sq., Charlotte

#VOTE https://t.co/HNqa5dL111",False,1323331371360833545,8,1,1,1
repjimcooper,Jim Cooper,1323316542617124865,22523087,en,1323316542617124865,2020-11-02T17:30:24.000Z,RT @LibnOfCongress: From @librarycongress Suffrage collection &amp; Shall Not Be Denied exhibit: 1872 diary entry by Susan B. Anthony summarizi…,False,1323316542617124865,30,0,0,0
repjimcooper,Jim Cooper,1323307847950753798,22523087,und,1323307847950753798,2020-11-02T16:55:51.000Z,10/10 @jmeacham https://t.co/CuX7JslCp9,False,1323307847950753798,62,7,7,4
repjimcooper,Jim Cooper,1323296980731416580,22523087,es,1323296980731416580,2020-11-02T16:12:40.000Z,¡La inscripción abierta de atención médica comenzó ayer! Visite en línea o llame al 1-800-318-2596 para obtener cobertura para 2021: https://t.co/xnzaKAbuZy,False,1323296980731416580,2,2,2,0
repjimcooper,Jim Cooper,1323278683524812800,22523087,en,1323278683524812800,2020-11-02T14:59:58.000Z,Health care open enrollment started yesterday! Visit online or call 1-800-318-2596 to get coverage for 2021: https://t.co/JJLHCTOhXq &amp; https://t.co/xnzaKAbuZy,False,1323278683524812800,10,1,1,2
repjimcooper,Jim Cooper,1323009117414371332,22523087,en,1323009117414371332,2020-11-01T21:08:48.000Z,RT @VoteEarlyTN: In case you forgot: https://t.co/YJ3jjowXrv,False,1323009117414371332,1,0,0,0
repjimcooper,Jim Cooper,1322965668057239552,22523087,en,1322965668057239552,2020-11-01T18:16:09.000Z,"RT @jmeacham: On this All Saints' Day, take a moment to remember an American saint, John Lewis, and remember what he and a great cloud of w…",False,1322965668057239552,439,0,0,0
repjimcooper,Jim Cooper,1322639148784799744,22523087,en,1322639148784799744,2020-10-31T20:38:41.000Z,RT @SergioMarBel: Happy Halloween! There's nothing spookier than not voting. #Election2020 @Center4Politics https://t.co/4wbomORVDA,False,1322639148784799744,5,0,0,0
repjimcooper,Jim Cooper,1322615541421494277,22523087,en,1322615541421494277,2020-10-31T19:04:52.000Z,".@kumailn is right. In TN you have to drop it off at a designated @USPS location. Voting absentee in TN-05? Take completed &amp; signed ballot to:

Cheatham Co. - 102 N. Vine St., Ashland City

Davidson Co. - 901 Broadway downtown

Dickson Co. - 4 Court Sq., Charlotte

#VOTE ￼ https://t.co/HPPsWGpbxb",False,1322615541421494277,7,4,4,0
repjimcooper,Jim Cooper,1322613447016722433,22523087,en,1322613447016722433,2020-10-31T18:56:33.000Z,"RT @VoteEarlyTN: Happy Halloween, y’all. If you haven’t voted yet, we promise it’s no tricks and all treats: brew a plan, mask up, and get…",False,1322613447016722433,6,0,0,0
repjimcooper,Jim Cooper,1322586365054357506,22523087,en,1322586365054357506,2020-10-31T17:08:56.000Z,".@StephenKing is right, but in TN you have to drop it off at a designated @USPS location. Voting absentee in TN-05? Take completed &amp; signed ballot to:

Cheatham Co. - 102 N. Vine St., Ashland City

Davidson Co. - 901 Broadway downtown

Dickson Co. - 4 Court Sq., Charlotte

#VOTE https://t.co/Qr8RA5cao7",False,1322586365054357506,16,2,2,0
repjimcooper,Jim Cooper,1322574858908278790,22523087,en,1322574858908278790,2020-10-31T16:23:13.000Z,RT @nprpolitics: Delays Still Plague Mail Deliveries As Election Day Nears https://t.co/NEg9VqIf5d,False,1322574858908278790,58,0,0,0
repjimcooper,Jim Cooper,1322573504047403009,22523087,en,1322573504047403009,2020-10-31T16:17:50.000Z,".@ASlavitt is right. If you’re voting absentee in TN-05, you can take your completed &amp; signed ballot to:

Cheatham Co. - 102 N. Vine St. in Ashland City
Davidson Co. - 901 Broadway downtown
Dickson Co. - 4 Court Sq. in Charlotte

#VOTE https://t.co/iYmCVb3dt2",False,1322573504047403009,130,4,4,0
repjimcooper,Jim Cooper,1322559576718397448,22523087,qht,1322559576718397448,2020-10-31T15:22:29.000Z,#VOTE https://t.co/OQocICUkZI,False,1322559576718397448,3,2,2,0
repjimcooper,Jim Cooper,1322558933685411841,22523087,en,1322558933685411841,2020-10-31T15:19:56.000Z,"While we can no longer @VoteEarlyTN (which I agree is the greatest, @birbigs) if voting absentee in TN-05, take your completed &amp; signed ballot to:

Cheatham Co. - 102 N. Vine St. in Ashland City
Davidson Co. - 901 Broadway downtown
Dickson Co. - 4 Court Sq. in Charlotte

#VOTE https://t.co/m9X1H1DpIl",False,1322558933685411841,4,0,0,0
repjimcooper,Jim Cooper,1322553602049777665,22523087,en,1322553602049777665,2020-10-31T14:58:45.000Z,"While we can no longer @VoteEarlyTN like my fellow banjo player @SteveMartinToGo, if voting absentee in TN-05 take completed &amp; signed ballot to:

Cheatham Co. - 102 N. Vine St. in Ashland City
Davidson Co. - 901 Broadway downtown
Dickson Co. - 4 Court Sq. in Charlotte

#VOTE ￼ https://t.co/Je7dxmICG9",False,1322553602049777665,5,2,2,1
repjimcooper,Jim Cooper,1322247081684324353,22523087,und,1322247081684324353,2020-10-30T18:40:45.000Z,⬇️ #Vote2020 #VOTE⬇️ https://t.co/QtjJMFb3Ou,False,1322247081684324353,11,2,2,1
repjimcooper,Jim Cooper,1322231759178735616,22523087,en,1322231759178735616,2020-10-30T17:39:51.000Z,"""Be one of those people"" - @jonfavs is right. If you're voting absentee in TN-05, you can take your completed &amp; signed ballot now to:

Cheatham Co. - 102 N. Vine St. in Ashland City
Davidson Co. - 901 Broadway downtown
Dickson Co. - 4 Court Sq. in Charlotte

#VOTE https://t.co/XBOD9m3Pi8",False,1322231759178735616,67,3,3,2
repjimcooper,Jim Cooper,1322212072957030404,22523087,en,1322212072957030404,2020-10-30T16:21:38.000Z,"RT @MeharryMedical: Tomorrow, October 31st, Meharry has partnered with Temple Baptist Church to provide free COVID-19 testing to congregant…",False,1322212072957030404,7,0,0,0
repjimcooper,Jim Cooper,1322184681295667201,22523087,en,1322184681295667201,2020-10-30T14:32:47.000Z,"Listen to @ezraklein. If you're voting absentee in TN-05, you can take your completed &amp; signed ballot between now and next Tuesday to: 

Cheatham Co. - 102 N. Vine St. in Ashland City
Davidson Co. - 901 Broadway downtown
Dickson Co. - 4 Court Sq. in Charlotte

#VOTE https://t.co/3lrveDwioQ",False,1322184681295667201,9,1,1,0
repjimcooper,Jim Cooper,1322175838478127104,22523087,en,1322175838478127104,2020-10-30T13:57:39.000Z,RT @WPLN: The Secretary of State’s office says every county has seen more absentee and in-person early voters than ever. https://t.co/ZrKRl…,False,1322175838478127104,3,0,0,0
repjimcooper,Jim Cooper,1322173721881333761,22523087,en,1322173721881333761,2020-10-30T13:49:14.000Z,RT @Tennessean: Second round of pandemic food aid approved for Tennessee families https://t.co/3RoOCzJZtl,False,1322173721881333761,3,0,0,0
repjimcooper,Jim Cooper,1322157699715518465,22523087,en,1322157699715518465,2020-10-30T12:45:34.000Z,"RT @LibnOfCongress: From the @librarycongress Suffrage collection: The papers of Susan B. Anthony. 
“Someone struggled for your right to vo…",False,1322157699715518465,41,0,0,0
repjimcooper,Jim Cooper,1321960065952325633,22523087,en,1321960065952325633,2020-10-29T23:40:15.000Z,RT @DanRather: Science. (That’s it. That’s the tweet. Pass it on).,False,1321960065952325633,20124,0,0,0
repjimcooper,Jim Cooper,1321935345055879169,22523087,en,1321935345055879169,2020-10-29T22:02:01.000Z,RT @VoteEarlyTN: 2 hours. #VoteEarlyTN,False,1321935345055879169,3,0,0,0
repjimcooper,Jim Cooper,1321932494913130497,22523087,en,1321932494913130497,2020-10-29T21:50:41.000Z,"Way to go, @Lin_Manuel! Today is the last day to 
@VoteEarlyTN. If you're voting absentee in TN-05, you can take your completed &amp; signed ballot to: 

Cheatham Co. - 102 N. Vine St. in Ashland City
Davidson Co. - 901 Broadway downtown
Dickson Co. - 4 Court Sq. in Charlotte

#VOTE https://t.co/AwypvKfoau",False,1321932494913130497,4,0,0,0
repjimcooper,Jim Cooper,1321856895263641600,22523087,en,1321856895263641600,2020-10-29T16:50:17.000Z,".@maddow is right. Today is the last day to @VoteEarlyTN. If you're voting absentee in TN-05, you can take your completed &amp; signed ballot to: 

Cheatham Co. - 102 N. Vine St. in Ashland City

Davidson Co. - 901 Broadway downtown

Dickson Co. - 4 Court Sq. in Charlotte

#VOTE https://t.co/6IEu3dzi3h",False,1321856895263641600,14,1,1,1
repjimcooper,Jim Cooper,1321848287352266760,22523087,en,1321848287352266760,2020-10-29T16:16:05.000Z,".@robreiner is right. Today is the last day to @VoteEarlyTN. If you're voting absentee in TN-05, you can take your completed &amp; signed ballot to: 

Cheatham Co. - 102 N. Vine St. in Ashland City

Davidson Co. - 901 Broadway downtown

Dickson Co. - 4 Court Sq. in Charlotte

#VOTE https://t.co/2qXrqKbOXJ",False,1321848287352266760,8,0,0,0
repjimcooper,Jim Cooper,1321846027272552448,22523087,en,1321846027272552448,2020-10-29T16:07:06.000Z,"Listen to @DrIbram. Today is the last day to @VoteEarlyTN. If you're voting absentee in TN-05, you can take your completed &amp; signed ballot to: 

Cheatham Co. - 102 N. Vine St. in Ashland City

Davidson Co. - 901 Broadway downtown

Dickson Co. - 4 Court Sq. in Charlotte https://t.co/gYozwN80uT",False,1321846027272552448,16,2,2,2
repjimcooper,Jim Cooper,1321820964095692801,22523087,en,1321820964095692801,2020-10-29T14:27:30.000Z,"WATCH: #Jimterns Ja’Kiya &amp; Jordan break down the record-breaking @VoteEarlyTN patterns, trends and turnout: https://t.co/vHUn6qQNeh",False,1321820964095692801,3,6,6,1
repjimcooper,Jim Cooper,1321819434458238977,22523087,en,1321819434458238977,2020-10-29T14:21:26.000Z,"RT @VoteEarlyTN: Polls are open. This is it - the LAST DAY to #VoteEarlyTN. You know what to do: make a plan, gather your people, mask up,…",False,1321819434458238977,16,0,0,0
repjimcooper,Jim Cooper,1321819386789961734,22523087,en,1321819386789961734,2020-10-29T14:21:14.000Z,"RT @OversightDems: #BREAKING: Chairs @RepMaloney, @WhipClyburn, &amp; @CongressmanRaja released new documents that show Administration official…",False,1321819386789961734,202,0,0,0
repjimcooper,Jim Cooper,1321810010079416322,22523087,en,1321810010079416322,2020-10-29T13:43:59.000Z,RT @Tennessean: Still have an absentee ballot you want to submit in Tennessee? Visit these post offices in each county https://t.co/5cu5r1c…,False,1321810010079416322,11,0,0,0
repjimcooper,Jim Cooper,1321571883708567554,22523087,en,1321571883708567554,2020-10-28T21:57:45.000Z,RT @nytimes: Breaking News: The Supreme Court refused Pennsylvania Republicans’ plea to expedite a ruling on their request to halt an exten…,False,1321571883708567554,149,0,0,0
repjimcooper,Jim Cooper,1321561604287307787,22523087,en,1321561604287307787,2020-10-28T21:16:54.000Z,"The Trump administration’s efforts in Yemen have failed, resulting in US military casualties and needless civilian deaths. Any civilian deaths resulting from U.S. military strikes or funding are unacceptable.",False,1321561602999656449,2,2,2,0
repjimcooper,Jim Cooper,1321561602999656449,22523087,en,1321561602999656449,2020-10-28T21:16:54.000Z,"I have repeatedly supported @RepRoKhanna’s efforts to remove the U.S. military from Yemen, despite President Trump’s veto last year. https://t.co/pYimlQEZFE",False,1321561602999656449,6,1,1,0
repjimcooper,Jim Cooper,1321557438525591552,22523087,en,1321557438525591552,2020-10-28T21:00:21.000Z,"This is un-American, cruel, and will undoubtedly cost lives. House Leadership should immediately bring the GRACE Act to the Floor for a vote, which would set the target number at 95,000, the historic average.",False,1321557437594284033,8,4,4,1
repjimcooper,Jim Cooper,1321557437594284033,22523087,en,1321557437594284033,2020-10-28T21:00:21.000Z,"Last night the president signed the Presidential Determination for 2021, lowering the target number of refugees that can enter the U.S. to just 15,000 a year.",False,1321557437594284033,17,10,10,7
repjimcooper,Jim Cooper,1321539494781341696,22523087,en,1321539494781341696,2020-10-28T19:49:03.000Z,Nashville is home to the most awesome immigrant community in the nation. Many of our friends &amp; neighbors still have family members abroad – including Nigeria. Everyone should have a right to peacefully protest &amp; the brutal attacks by police in Nigeria are appalling. #EndSARS https://t.co/aumDOffCa9,False,1321539494781341696,15,0,0,0
repjimcooper,Jim Cooper,1321536287422242820,22523087,en,1321536287422242820,2020-10-28T19:36:18.000Z,"Unfortunately, TN doesn't have ballot drop boxes. Voting absentee in TN-05? You can take your completed ballot to the following @USPS locations: 

Cheatham Co. - 102 N. Vine St. in Ashland City

Davidson Co. - 901 Broadway downtown

Dickson Co. - 4 Court Sq. in Charlotte https://t.co/Dz4wttzpbQ",False,1321536287422242820,22,4,4,2
repjimcooper,Jim Cooper,1321527688230785026,22523087,en,1321527688230785026,2020-10-28T19:02:08.000Z,"RT @OversightDems: BREAKING: Chair @RepMaloney, Sbcmte Chair @GerryConnolly, &amp; more call for an immediate stop to the #TrumpAdmin's Schedul…",False,1321527688230785026,62,0,0,0
repjimcooper,Jim Cooper,1321490998489473025,22523087,en,1321490998489473025,2020-10-28T16:36:20.000Z,".@kingjames is right. Reminder: Early Voting in TN ends tomorrow evening. If you're voting absentee in Davidson Co., you can take your completed ballot to the Post Office at 901 Broadway downtown and they will postmark &amp; get it directly to @DavidsonVotes! https://t.co/GBcuoMCWn9",False,1321490998489473025,17,5,5,1
repjimcooper,Jim Cooper,1321486901765939200,22523087,en,1321486901765939200,2020-10-28T16:20:04.000Z,RT @Dulcet24: Nashville clerk Howard Gentry’s office helps hundreds restore voting rights https://t.co/L1lecx01H9 via @tnlookout,False,1321486901765939200,13,0,0,0
repjimcooper,Jim Cooper,1321474954001612801,22523087,en,1321474954001612801,2020-10-28T15:32:35.000Z,Listen to @common &amp; @EricHolder. If you're voting absentee in Davidson Co. you can take your completed ballot to the Post Office at 901 Broadway downtown and they will postmark &amp; get it directly to @DavidsonVotes! https://t.co/JWkf7OZmqY,False,1321474954001612801,24,2,2,2
repjimcooper,Jim Cooper,1321464273789476864,22523087,en,1321464273789476864,2020-10-28T14:50:09.000Z,"RT @tnnaterau: By making a confusing, bureaucratic process spanning four government offices simpler, Nashville Criminal Court Clerk Howard…",False,1321464273789476864,32,0,0,0
repjimcooper,Jim Cooper,1321457388478779393,22523087,en,1321457388478779393,2020-10-28T14:22:47.000Z,.@kerrywashington is right. If you're voting absentee in Davidson Co. you can take your completed ballot to the Post Office at 901 Broadway downtown and they will postmark &amp; get it directly to @DavidsonVotes!🗳️ https://t.co/wF60H23jMZ,False,1321457388478779393,22,2,2,2
repjimcooper,Jim Cooper,1321453940731449346,22523087,en,1321453940731449346,2020-10-28T14:09:05.000Z,"RT @VoteEarlyTN: Nashville, it’s the 13th day of early voting, which means it’s time to #PlayYourPart! Join @tpac, @MetroArtsNash, @Nashvil…",False,1321453940731449346,14,0,0,0
repjimcooper,Jim Cooper,1321437978040950788,22523087,en,1321437978040950788,2020-10-28T13:05:39.000Z,RT @Tennessean: WeGo buses to give free rides on Election Day https://t.co/2k9IKo3Nge,False,1321437978040950788,6,0,0,0
repjimcooper,Jim Cooper,1321437957753110528,22523087,en,1321437957753110528,2020-10-28T13:05:34.000Z,RT @WSMV: WeGo announced today that all bus services will be FREE on election day so that voters can make it to the polls.  https://t.co/rs…,False,1321437957753110528,55,0,0,0
repjimcooper,Jim Cooper,1321437912249044992,22523087,en,1321437912249044992,2020-10-28T13:05:24.000Z,"RT @NC5: All WeGo bus service in Davidson County will be free on Election Day.

https://t.co/BHn1QZMphM",False,1321437912249044992,55,0,0,0
repjimcooper,Jim Cooper,1321192538464813059,22523087,en,1321192538464813059,2020-10-27T20:50:22.000Z,"RT @VoteEarlyTN: You’ve got about 3 hours left to #VoteEarlyTN today - polls close at 7 - and hey, here’s another fun fact about today: htt…",False,1321192538464813059,3,0,0,0
repjimcooper,Jim Cooper,1321148227043926019,22523087,en,1321148227043926019,2020-10-27T17:54:17.000Z,People will only get vaccinated if they have confidence in the scientific process and can trust the vaccine is safe. I signed a letter demanding that the Trump admin let our experts do their jobs free from political interference. https://t.co/vnMpZSaVbP,False,1321148223344566272,3,3,3,0
repjimcooper,Jim Cooper,1321148223344566272,22523087,en,1321148223344566272,2020-10-27T17:54:16.000Z,"We’re all depending on a #COVID19 vaccine so we can begin to fully recover. It’s unfortunate that it has become so politicized, especially by the President. https://t.co/Lul5DaeETd",False,1321148223344566272,7,3,3,0
repjimcooper,Jim Cooper,1321130409837678596,22523087,en,1321130409837678596,2020-10-27T16:43:29.000Z,.@johnlegend is right. If you're voting absentee in Davidson Co. you can take your completed ballot to the Post Office at 901 Broadway downtown and they will postmark &amp; get it directly to @DavidsonVotes!🗳️ https://t.co/nUrvjZhAmq,False,1321130409837678596,66,12,12,6
repjimcooper,Jim Cooper,1321123790047318016,22523087,en,1321123790047318016,2020-10-27T16:17:11.000Z,"Thanks for the reminder, @YoYo_Ma! If you're voting absentee in Davidson Co. you can take your completed ballot to the Post Office at 901 Broadway downtown and they will postmark &amp; get it directly to @DavidsonVotes! https://t.co/XnK9XPcmgI",False,1321123790047318016,8,0,0,0
repjimcooper,Jim Cooper,1321110897780293633,22523087,en,1321110897780293633,2020-10-27T15:25:57.000Z,This can never happen again. I joined @SenWarren and @RepRoKhanna in urging leadership to provide the relief people need now and make sure we are prepared to respond to and stop the next pandemic.,False,1321110896312287233,3,4,4,0
repjimcooper,Jim Cooper,1321110896312287233,22523087,en,1321110896312287233,2020-10-27T15:25:57.000Z,We have the worst #COVID19 mismanagement of any nation on earth. Trump literally could have saved tens of thousands of lives had he taken this virus seriously and acted just weeks earlier. https://t.co/CGJWHtWNin,False,1321110896312287233,14,6,6,1
